,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:45:28.970000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:42:05.710000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:23:04.480000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:25:47.950000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:31:29.960000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:33:35.990000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:34:11.860000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:34:41.920000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:34:47.910000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:35:29.910000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:35:47.880000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:37:17.980000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:37:41.950000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:37:59.960000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:38:47.870000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:41:17.940000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:41:59.910000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:42:47.930000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:43:12.000000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:43:53.940000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:44:17.930000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:45:11.910000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:47:23.970000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:48:06.010000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:48:59.940000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:50:00.040000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:51:05.920000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:52:05.940000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:53:06.010000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:53:35.950000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:53:53.940000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:54:53.980000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:55:23.950000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:55:47.990000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:55:53.910000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:56:47.960000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:56:53.950000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:57:47.960000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:58:17.960000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:58:35.890000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:58:47.980000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:59:12.010000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:00:53.930000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:01:17.990000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:01:47.940000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:02:05.940000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:02:17.910000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:02:35.990000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:03:23.990000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:03:54.020000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:04:53.920000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:05:11.900000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:05:47.980000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:06:35.930000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:06:53.940000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:08:36.010000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:08:48.080000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:09:06.030000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:09:17.930000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:10:17.930000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:11:23.930000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:11:35.930000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:13:11.990000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:13:35.920000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:13:48.000000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:14:17.900000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:15:23.910000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:15:35.920000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:15:47.930000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:16:35.870000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:16:47.880000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:17:00.000000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:17:30.030000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:17:41.930000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:19:23.880000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:20:53.980000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:22:23.950000Z
