,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:06:22.038200Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:06:49.078200Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:07:27.278200Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:07:47.758200Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:09:56.678200Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:11:29.978200Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:13:03.178200Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:15:13.338200Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:17:58.138200Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:19:10.798200Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:25:55.058200Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:26:45.998200Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:27:59.678200Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:33:18.178200Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:37:20.818200Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:42:14.018200Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:44:34.718200Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:48:10.198200Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:51:16.198200Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:55:27.318200Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T00:58:47.438200Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:00:26.078200Z
