,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:10:57.139000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:15:32.147000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:16:05.611000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:16:29.771000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:17:42.795000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:18:23.171000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:18:35.171000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:19:55.451000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:21:18.267000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:30:48.115000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:32:18.811000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:34:41.971000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:43:27.811000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:43:33.739000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:52:09.139000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:52:55.987000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:12:09.907000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:12:50.915000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:18:39.291000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:25:00.035000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:26:23.563000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:43:23.811000Z
