,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T00:07:24.198394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T00:31:29.288394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T00:40:24.408394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T00:47:42.918394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T01:13:35.578394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T01:32:23.868394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T01:33:18.778394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T01:35:28.578394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T01:37:19.168394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T01:44:05.358394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T01:46:04.998394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T01:59:12.878394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T02:01:17.768394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T02:09:54.218394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T02:27:37.938394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T02:31:22.838394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T02:38:50.938394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T02:46:29.428394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T02:54:21.938394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T03:13:38.578394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T03:34:40.088394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T03:55:24.258394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T04:35:13.188394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T04:58:05.228394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T05:07:17.458394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T05:25:16.468394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-17T00:00:00.008394Z, , , , , ,,2011-11-17T06:58:54.218394Z
