,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T01:08:23.025000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T01:53:59.350000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T02:33:24.525000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:20:27.150000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:22:06.600000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:23:55.250000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:31:40.575000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:39:05.750000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:47:27.800000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:31:07.650000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T09:03:39.900000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T09:39:42.475000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:24:57.875000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:42:03.925000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:22:14.225000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:44:48.825000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:46:47.925000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:39:48.275000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T14:41:27.525000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:42:17.925000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:43:19.150000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:44:15.250000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:53:28.025000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:58:09.300000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:59:35.950000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:11:08.175000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:53:54.975000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:00:01.925000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:02:11.025000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:08:24.775000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:27:27.300000Z
