,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T00:06:08.539000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T00:13:02.339000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T00:24:01.699000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T00:26:02.587000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T00:35:43.715000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T00:40:37.611000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T00:43:40.651000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:01:50.651000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:06:07.307000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:24:32.843000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:28:50.379000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:30:30.363000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:35:25.971000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:39:10.155000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:52:23.307000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:52:36.995000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:55:34.755000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T01:59:54.907000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T02:20:40.195000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T02:25:43.419000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T02:44:57.507000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T02:45:37.827000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T02:46:14.811000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T02:48:43.403000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T02:59:27.179000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:27:50.371000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:29:53.771000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:31:52.419000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:33:47.147000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:35:31.619000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:45:29.499000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:48:40.459000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:55:18.283000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T03:56:13.899000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:18:11.371000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:21:27.115000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:26:06.947000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:27:21.539000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:28:32.115000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:30:40.659000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:32:44.171000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:39:17.667000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:42:23.667000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:49:22.171000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:50:10.827000Z
