,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T00:53:35.543700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T00:57:14.663700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T00:58:47.663700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:01:11.423700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:01:47.433700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:14:16.193700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:23:14.383700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:28:29.943700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:33:17.853700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:33:40.893700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:34:25.053700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:37:09.393700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:37:49.763700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:41:16.233700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:41:38.813700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:42:23.053700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:42:43.213700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:43:05.003700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:47:15.503700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:47:38.353700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:52:45.613700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:55:35.053700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T01:57:41.593700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:02:46.343700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:03:09.933700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:04:08.593700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:05:08.413700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:07:47.703700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:08:10.223700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:18:32.913700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:21:11.313700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:22:44.803700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:25:05.623700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:28:07.503700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:29:06.653700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:30:04.793700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:30:41.953700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:32:19.433700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:33:40.253700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:34:19.143700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:34:37.953700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:37:21.983700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:37:40.833700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:38:40.883700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:38:59.683700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:42:17.903700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:43:18.543700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:43:39.903700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:44:40.463700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:49:19.323700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:53:16.183700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T02:54:14.333700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T03:03:50.023700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T03:07:45.333700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T03:08:46.333700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T03:50:08.493700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T04:02:19.673700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T04:04:00.773700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T04:18:10.513700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T04:19:09.643700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T04:47:36.573700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T04:57:06.313700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T04:58:11.113700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T04:59:48.373700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T05:01:47.853700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T05:17:05.743700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T05:21:24.693700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T05:29:28.253700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T05:31:45.803700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T05:37:41.823700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T05:38:25.063700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T06:12:56.963700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T07:33:07.783700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T08:25:38.153700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T08:58:28.373700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T09:03:46.943700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T10:35:22.093700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T13:55:55.893700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T14:43:00.933700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T14:51:22.783700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T16:31:49.783700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T16:56:50.613700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T17:34:58.653700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T17:37:55.053700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T17:48:02.283700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T17:54:06.283700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T18:01:52.453700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T18:22:47.403700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T19:01:49.933700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T19:37:55.323700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T19:59:18.423700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T20:25:19.113700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T20:30:24.863700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,,2011-01-04T23:01:30.723700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:04:44.663700Z,
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:13:14.583700Z,
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:17:31.373700Z,
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:17:49.343700Z,
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:19:40.133700Z,
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:21:43.723700Z,
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:37:24.963700Z,
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:40:06.433700Z,
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:40:41.673700Z,
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T00:45:26.613700Z,
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:03:18.093700Z,
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:04:28.823700Z,
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:21:46.383700Z,
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:31:37.933700Z,
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:33:17.933700Z,
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:34:44.733700Z,
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:35:25.213700Z,
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:41:59.383700Z,
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:44:45.793700Z,
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:45:09.063700Z,
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:45:51.863700Z,
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T01:47:59.013700Z,
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:00:41.703700Z,
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:06:06.673700Z,
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:10:11.293700Z,
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:20:52.843700Z,
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:24:26.383700Z,
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:29:25.803700Z,
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:34:58.893700Z,
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:35:36.143700Z,
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:40:35.103700Z,
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T02:41:17.703700Z,
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T04:14:54.103700Z,
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T04:39:06.743700Z,
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T07:24:44.743700Z,
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T07:55:14.303700Z,
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T19:29:19.413700Z,
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-04T00:00:00.003700Z, , , , , ,2011-01-04T20:37:00.393700Z,
