,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T02:12:08.415000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T03:04:43.040000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T05:45:37.715000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T06:04:14.415000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T09:34:23.665000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T12:16:44.265000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T13:17:46.765000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T13:30:11.265000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T13:41:39.590000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T14:19:06.215000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T14:38:28.540000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T14:55:47.215000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T15:26:19.215000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T15:33:12.115000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T15:45:28.440000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T16:52:54.365000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,,2011-06-01T17:25:27.540000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,2011-06-01T08:25:14.690000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,2011-06-01T14:13:20.190000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,2011-06-01T17:55:55.490000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,2011-06-01T18:07:48.265000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,2011-06-01T18:18:33.765000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,2011-06-01T19:54:10.965000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-01T00:00:00.015000Z, , , , , ,2011-06-01T21:32:22.590000Z,
