,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:24:32.780000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:21:07.850000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:51:20.790000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:33:40.980000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T09:35:11.860000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:03:36.000000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:23:25.550000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:29:18.400000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:58:28.470000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T16:58:59.310000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:13:14.910000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:52:57.210000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T21:45:15.760000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:17:25.500000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:29:45.030000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:30:51.310000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:31:45.170000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:24:36.520000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:27:55.750000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:28:30.520000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:36:48.950000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T03:13:36.210000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:05:50.850000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:21:10.010000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:28:40.890000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:37:32.450000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:51:20.920000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:33:41.210000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:34:00.810000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T09:35:20.350000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T11:03:50.770000Z,
