,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:05:24.940000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:05:48.970000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:07:49.980000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:28:04.920000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:41:51.050000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:47:03.670000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:59:42.040000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T01:02:09.070000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T01:06:26.670000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T01:50:44.320000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T01:54:37.830000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T02:01:56.080000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T02:14:38.610000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T03:14:57.020000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:15:30.960000Z
