,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:15:03.240000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:10:57.160000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:28:40.720000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:39:48.460000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:59:02.030000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T15:23:07.650000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:21:03.530000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:41:26.040000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:24:35.050000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:57:10.670000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:45:49.900000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:47:15.250000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:56:13.810000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:59:46.880000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:18:08.690000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:19:40.590000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:20:32.110000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:37:00.760000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:49:25.410000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T21:57:01.040000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T22:10:23.850000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T22:36:53.120000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T23:37:18.230000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T23:37:21.170000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T00:15:09.340000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T00:28:22.170000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T02:11:10.950000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T07:31:02.080000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:11:01.450000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:27:33.130000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T14:51:50.170000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T15:23:07.660000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T15:54:29.380000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T15:57:31.890000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T16:21:27.700000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T16:41:35.410000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T16:44:40.040000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:24:40.050000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:30:58.100000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:45:14.860000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:54:40.660000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:58:55.780000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T18:02:23.800000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T18:12:45.850000Z,
