,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T01:07:33.075000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T02:14:05.350000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T09:28:40.900000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T09:31:42.625000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T12:59:16.200000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T14:08:33.900000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T16:30:58.375000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T17:37:11.500000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T18:57:55.225000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T19:52:53.150000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T20:07:16.950000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T20:32:11.400000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T20:34:22.500000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T21:13:53.025000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T22:27:53.650000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T00:31:52.225000Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T00:35:15.225000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T00:50:00.625000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:42:20.625000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T20:34:24.175000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T21:17:19.475000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T22:28:02.625000Z,
