,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:41:51.830000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:26:35.910000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:26:28.280000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:43:38.260000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:40:59.480000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:42:47.740000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:23:48.750000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:39:49.910000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:58:17.610000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:54:17.230000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:41:17.170000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:19:37.380000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:14:52.630000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:38:57.180000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:45:35.970000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:56:03.190000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:21:58.170000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:34:49.380000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:31:19.050000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:55:29.890000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:23:59.760000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:49:31.000000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:51:26.780000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:33:40.530000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:50:49.650000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:24:00.080000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T03:31:09.930000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T03:46:57.080000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:08:59.390000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:41:05.130000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:13:43.110000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:38:15.370000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:40:13.200000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T10:23:51.490000Z,
