,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:20:36.200000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:50:04.030000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:35:29.790000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T22:07:32.030000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T22:29:38.010000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T23:14:39.120000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T03:20:45.380000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T04:48:54.870000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T05:26:57.860000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T08:50:11.290000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T09:56:12.980000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T16:35:38.730000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T18:14:43.190000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T18:29:21.370000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T22:07:37.950000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T22:23:47.690000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T22:30:39.930000Z,
