,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T11:55:36.535000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T15:53:24.635000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T16:52:05.760000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T18:34:53.360000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T19:27:50.910000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T20:02:41.835000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T21:26:14.985000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T22:00:10.410000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T22:46:08.035000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,,2011-03-01T23:42:28.835000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T02:01:56.660000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T02:08:28.435000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T07:41:42.760000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T14:10:04.610000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T17:07:31.960000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T20:03:42.710000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T20:26:44.010000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T21:21:06.135000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T22:17:45.360000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-01T00:00:00.010000Z, , , , , ,2011-03-01T22:39:41.135000Z,
