,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:43:51.930000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T01:31:46.980000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T04:25:21.130000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T04:56:33.830000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:42:30.550000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:58:09.780000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:01:50.050000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:31:16.710000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T14:45:39.970000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:00:56.660000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:12:58.300000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:05:56.270000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:55:41.800000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:52:57.110000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:58:25.630000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T23:54:45.360000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T01:34:45.900000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T09:31:26.790000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:32:10.900000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:49:02.880000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T23:24:26.560000Z,
