,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T01:51:00.787700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T03:18:31.847700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T06:04:25.277700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T07:47:04.447700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T08:39:30.847700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T12:27:29.637700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T12:42:47.987700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T13:57:23.737700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T14:24:59.437700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T14:46:19.437700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T15:32:57.137700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T15:40:56.067700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T15:47:27.257700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T15:55:01.737700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T16:05:50.847700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T16:31:14.797700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T16:48:28.477700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T16:49:10.337700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T17:05:57.767700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T17:11:43.027700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T17:29:38.337700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T17:46:26.767700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T17:54:20.847700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T18:06:45.027700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T18:34:40.597700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T18:35:22.747700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T18:43:07.527700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T18:44:01.907700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T18:55:33.297700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T19:04:58.507700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-24T00:00:00.007700Z, , , , , ,,2011-10-24T19:49:14.707700Z
