,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:33:17.160000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:56:49.410000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:28:18.320000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:28:54.750000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:01:22.520000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:44:42.570000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T15:32:30.350000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T15:52:38.790000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:41:11.440000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:42:21.480000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:48:19.370000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:51:58.010000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:31:59.580000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:58:18.600000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:29:32.410000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:44:00.190000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:49:00.290000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:07:34.090000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:40:35.830000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:44:08.290000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:07:03.940000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:48:53.840000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:51:52.640000Z
