,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T04:17:58.250000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T05:04:14.160000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T05:24:18.760000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:03:21.950000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:58:09.490000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T23:34:13.640000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T01:10:35.360000Z,
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T02:27:09.220000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T05:04:21.910000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T09:34:31.960000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:49:55.060000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:53:33.220000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:04:50.340000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:35:35.870000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:03:44.330000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:58:18.830000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T23:34:23.500000Z,
