,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:01:15.293000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:02:54.517000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:04:08.245000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:06:09.365000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:06:33.893000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:07:44.053000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:10:53.029000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:10:59.269000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:12:27.677000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:12:52.973000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:14:45.365000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:15:13.301000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:15:47.405000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:17:45.069000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:20:52.085000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:21:41.205000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:22:43.557000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:23:47.597000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:25:29.061000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:26:17.869000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:27:26.933000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:32:30.013000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:33:08.245000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:45:08.685000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:46:44.877000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:47:45.293000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:49:18.917000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:50:21.549000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:52:22.925000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:53:56.733000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:59:57.413000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:05:23.549000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:06:39.349000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:08:35.813000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:10:45.877000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:11:38.365000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:12:45.541000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:14:02.645000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:14:43.573000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:15:41.077000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:16:18.413000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:17:50.437000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:19:55.341000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:20:22.645000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:22:49.021000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:23:30.637000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:25:09.845000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:25:19.077000Z
