,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T01:27:57.535001Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T01:57:13.075001Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T02:17:39.315001Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T02:28:33.295001Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T02:39:56.355001Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T02:41:28.035001Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T02:45:55.935001Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T02:57:00.515001Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:12:51.015001Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:24:19.275001Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:31:35.615001Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:32:50.375001Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:44:15.935001Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:46:00.795001Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:48:08.635001Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:58:53.155001Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T03:59:00.295001Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:00:24.055001Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:06:04.835001Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:12:22.515001Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:15:36.175001Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:28:06.235001Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:30:05.675001Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:35:48.115001Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:45:05.175001Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:48:07.595001Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:51:00.055001Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:52:52.935001Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T04:59:18.255001Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:03:18.975001Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:14:47.255001Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:17:58.995001Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:24:33.555001Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:25:58.415001Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:38:41.615001Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:47:04.435001Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:49:19.595001Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T05:59:58.835001Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T06:02:50.995001Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T06:04:59.715001Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T06:05:26.055001Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T06:06:16.035001Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T06:12:06.355001Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T06:18:02.695001Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T06:30:24.735001Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T06:55:26.135001Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T07:07:52.635001Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T07:09:21.935001Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-07T00:00:00.015001Z, , , , , ,,2011-04-07T07:10:10.035001Z
