,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T00:09:16.660000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:01:16.180000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:21:11.740000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T02:20:56.890000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T02:47:58.490000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T03:13:09.770000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T03:17:05.170000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T03:32:28.230000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T03:34:21.180000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T04:04:32.480000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:28:33.900000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T08:54:42.520000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T09:18:25.560000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T11:15:48.660000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T11:52:21.240000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T12:47:37.110000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T12:54:08.960000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T13:18:13.500000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T15:36:31.130000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T17:53:28.010000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T18:03:07.470000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T21:11:15.720000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T21:16:14.730000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T21:25:15.230000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T22:24:01.870000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T23:52:56.210000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:17:38.200000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T01:21:19.220000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T01:26:00.540000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T01:47:11.500000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T02:01:40.860000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T02:48:02.450000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:01:31.780000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:13:16.970000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:34:21.780000Z,
