,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T08:49:16.733700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T11:54:50.093700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T12:30:38.493700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T12:32:23.723700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T13:06:27.563700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T14:24:52.233700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T14:44:28.563700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T15:50:04.573700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T16:51:02.273700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T17:14:30.383700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T20:19:17.663700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T22:44:09.673700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T08:28:58.883700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T11:02:32.853700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T15:50:26.243700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T18:41:49.243700Z,
