,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T00:55:50.810000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T01:26:53.480000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T04:42:59.210000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T07:30:00.270000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T08:29:18.380000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T08:39:46.750000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T08:41:08.320000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T08:43:55.330000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T15:49:31.930000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T17:13:33.620000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T18:26:09.000000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:14:53.050000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:39:31.520000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T23:52:38.490000Z
