,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:13:31.025000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:03:07.550000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:23:18.025000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:13:21.000000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:37:45.825000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:34:12.625000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:03:30.825000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:41:41.425000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:43:37.225000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T17:17:53.250000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T20:03:41.275000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T20:07:49.775000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T21:19:11.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T21:25:17.850000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T23:54:05.775000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T00:06:24.875000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T00:18:28.900000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T00:28:40.950000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T02:23:30.450000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T08:23:55.975000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T12:30:08.875000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T13:56:42.625000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T14:27:33.800000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T16:01:09.600000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T16:04:03.950000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T16:41:41.425000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T16:59:36.525000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T17:59:00.525000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T18:14:50.475000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:16:25.600000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T20:05:06.175000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T20:35:39.425000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T21:21:17.500000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T23:04:46.450000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T23:38:17.375000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T23:54:14.450000Z,
