,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T00:56:00.780000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T01:47:26.630000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T03:14:55.905000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T04:17:29.380000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T05:07:00.930000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T05:35:49.355000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T05:47:21.055000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T07:32:17.030000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T10:24:07.030000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T12:01:17.355000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T12:57:26.230000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T14:15:51.705000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T14:20:19.605000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T14:50:48.080000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T16:06:38.030000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T16:56:30.455000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T17:47:33.055000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T19:11:16.105000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T20:42:29.030000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T22:53:34.305000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,,2011-09-02T23:48:04.680000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,2011-09-02T01:47:32.880000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,2011-09-02T08:46:30.530000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,2011-09-02T09:13:48.655000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,2011-09-02T20:46:31.930000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-02T00:00:00.005000Z, , , , , ,2011-09-02T21:43:47.880000Z,
