,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:02:04.941000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:02:39.493000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:03:54.445000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:03:56.173000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:05:39.557000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:06:30.149000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:06:52.069000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:10:49.965000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:11:59.597000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:12:11.797000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:14:55.133000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:15:17.037000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:15:57.557000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:16:50.349000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:17:06.829000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:18:00.045000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:20:16.165000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:21:37.421000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:22:49.005000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T00:24:08.701000Z
