,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T00:10:19.968393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T00:26:53.218393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T00:38:09.488393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T01:11:10.008393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T01:13:10.288393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T01:14:14.638393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T01:39:27.978393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T02:04:09.158393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T02:24:41.328393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T02:27:33.558393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T02:40:24.688393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T03:05:38.128393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T03:08:02.188393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T03:17:24.348393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T03:23:03.998393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-03T00:00:00.008393Z, , , , , ,,2011-10-03T03:29:22.628393Z
