,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T04:26:10.265000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T06:08:43.040000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T08:43:49.665000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T08:58:37.640000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T11:00:22.365000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T11:28:36.440000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T13:32:42.640000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T14:54:57.740000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T15:03:20.265000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T15:07:27.965000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T20:17:04.265000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T06:24:55.740000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T08:59:17.840000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T09:25:47.990000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T13:02:46.765000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T13:32:45.940000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T14:40:01.615000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T17:31:14.865000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T20:04:40.890000Z,
