,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T04:27:18.370000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T09:59:01.170000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T12:33:29.420000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:09:37.360000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:11:14.450000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:38:31.360000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:40:42.410000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T21:45:11.150000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T23:17:32.080000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:51:24.590000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T02:26:21.470000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T04:27:40.070000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T06:51:52.450000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:07:29.940000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T14:17:40.540000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T14:29:04.020000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:19:12.690000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:06:42.590000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:11:38.440000Z,
