,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:20:58.725000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T04:52:31.250000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:00:50.300000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:50:53.575000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:20:55.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:39:35.600000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:05:04.350000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:38:50.825000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:53:12.000000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T01:20:10.550000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:21:07.975000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:40:54.325000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:52:43.675000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T07:21:36.675000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T07:23:52.075000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T09:29:28.000000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T10:35:44.125000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T10:54:14.175000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T14:53:41.950000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:01:05.475000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:51:08.050000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:45:43.950000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T21:30:56.575000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:21:11.075000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:39:40.075000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:05:20.025000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:39:05.475000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:53:17.150000Z,
