,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T03:17:28.885000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T08:12:55.735000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T08:35:29.510000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T11:57:16.585000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T14:38:53.260000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T17:02:56.585000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T17:27:14.060000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T19:49:34.460000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T22:38:16.735000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T23:35:34.135000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,,2011-10-21T23:38:48.310000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T00:00:20.260000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T00:36:58.260000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T01:22:29.835000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T03:02:08.535000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T07:58:46.935000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T08:12:55.535000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T17:03:00.435000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T20:36:55.085000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-21T00:00:00.010000Z, , , , , ,2011-10-21T23:35:45.310000Z,
