,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T02:50:42.075000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T04:59:14.450000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T05:09:03.075000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T05:47:49.550000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T05:52:34.225000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T06:07:06.525000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T06:24:35.225000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T08:23:38.100000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T11:45:35.950000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T14:30:05.275000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T14:59:11.925000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T15:56:02.500000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T17:22:34.300000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T18:19:23.475000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T19:24:56.400000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T21:03:14.650000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T01:52:16.925000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T02:50:43.625000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T05:09:04.075000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T06:15:06.950000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T06:40:24.675000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T06:55:12.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T08:10:46.650000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T08:34:35.125000Z,
