,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:35:57.200000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:58:08.930000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:23:48.970000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T07:47:10.780000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:09:30.330000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:35:11.740000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:38:19.930000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:05:27.590000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:20:21.580000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:29:26.650000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:33:21.530000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:35:31.610000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:57:38.550000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T11:05:02.570000Z
