,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T00:10:08.175200Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T00:50:06.175200Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T00:52:53.115200Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T01:17:24.555200Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T01:17:52.415200Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T01:36:17.775200Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T01:40:21.395200Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T02:03:29.655200Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T02:10:02.255200Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T02:27:44.075200Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T02:30:07.655200Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T02:39:09.375200Z
