,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T00:31:17.224998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T03:47:04.274998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T04:33:19.449998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T05:03:29.149998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T06:28:11.374998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T08:23:01.099998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T09:37:02.624998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T11:11:49.424998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T12:44:18.974998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T13:03:34.224998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T13:17:28.374998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T13:34:17.299998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T13:42:53.774998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T15:36:35.524998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T16:59:47.049998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T20:39:52.649998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T20:44:04.624998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T20:46:43.049998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T22:39:08.974998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T06:01:08.774998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T11:12:03.699998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T12:29:03.149998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T13:39:55.249998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T17:05:19.549998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T22:39:09.424998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T23:15:00.899998Z,
