,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:19:10.400000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:26:48.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T02:49:02.550000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:39:55.350000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:45:06.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:59:48.575000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:27:23.025000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:14:34.625000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:37:44.200000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:04:45.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:56:30.900000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:09:15.850000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:37:42.500000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T14:27:35.925000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T15:32:48.075000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T15:53:14.925000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:29:20.550000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T20:48:36.300000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:09:40.225000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:09:16.275000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:42:05.025000Z,
