,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T00:19:24.680000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T00:19:39.870000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T09:57:02.730000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:58:51.790000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T14:39:20.020000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:11:31.060000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:13:23.950000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:18:40.400000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:19:11.080000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:43:48.600000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:49:46.710000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:53:13.330000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:55:57.200000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T20:01:24.370000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T20:18:32.170000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T21:11:18.680000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T22:28:00.000000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T06:41:08.170000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T06:54:16.090000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T14:38:02.190000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T14:39:25.220000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T19:19:15.410000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T19:42:53.100000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T19:43:53.540000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T19:49:48.950000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T20:49:03.580000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T21:03:01.580000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T21:11:18.730000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:15:22.910000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:15:30.910000Z,
