,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:06:02.170000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:55:57.210000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:04:50.710000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:08:18.860000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:23:51.420000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:05:42.020000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T16:01:31.300000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T18:37:01.010000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T19:52:25.000000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:56:44.210000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:57:11.430000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T21:22:24.670000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T21:32:19.830000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T22:17:35.990000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T22:45:35.700000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T23:08:14.960000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T23:10:49.540000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T06:05:00.830000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T07:56:10.150000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:14:27.930000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:49:18.050000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:00:27.210000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T19:11:24.990000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T20:56:46.760000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T22:22:52.120000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T22:48:21.000000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T22:49:45.810000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T22:51:57.750000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T22:57:23.520000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T23:02:29.130000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T23:06:04.110000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T23:07:36.630000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T23:09:26.090000Z,
