,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:14:57.425000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:42:23.900000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:43:25.275000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:44:26.825000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:08:25.125000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T05:32:10.050000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:37:59.725000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T11:10:35.950000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:16:13.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:38:09.050000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:47:36.525000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T15:21:40.125000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T15:22:07.425000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:37:15.025000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T19:58:07.450000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T00:30:05.275000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T01:53:53.550000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T05:32:19.625000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T10:11:20.300000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T10:38:36.050000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T13:33:13.800000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:58:18.075000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T22:08:49.975000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:39:50.625000Z,
