,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:59:49.625000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:20:59.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:29:47.550000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:35:01.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:14:05.775000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:58:32.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:58:38.025000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:33:54.400000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T09:32:29.300000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:25:27.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:23:56.125000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:52:30.150000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T13:31:47.150000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:01:43.100000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T15:38:05.025000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T19:10:18.000000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T19:59:24.500000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T20:26:02.475000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T03:12:12.725000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:33:03.025000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T13:18:59.200000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:01:58.200000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T15:21:12.925000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T16:25:14.625000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:01:19.375000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:00:16.725000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:19:52.600000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T23:06:01.675000Z,
