,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:08:10.930000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:31:41.130000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:02:58.190000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:37:21.200000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T04:01:17.220000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T04:14:16.970000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T04:52:19.010000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T04:54:12.120000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T05:09:00.410000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:25:35.090000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:37:10.020000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:38:07.010000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:48:22.910000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:11:28.780000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:07:57.550000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:27:50.890000Z
