,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:01:20.460000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:22:08.640000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:39:23.290000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T03:44:24.990000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T04:26:21.100000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T04:48:59.770000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T05:16:51.550000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T05:44:54.520000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T05:57:45.810000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:18:36.810000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:18:40.690000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:21:13.620000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:27:22.000000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:28:16.420000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:35:24.920000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:39:19.340000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:41:44.820000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:44:24.780000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:46:44.280000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:50:19.210000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:09:56.500000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:12:19.690000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:23:10.190000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:31:50.370000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:33:11.580000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:33:44.140000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:41:14.880000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:53:36.840000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T08:02:44.500000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T08:04:35.190000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T08:07:02.690000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T08:13:45.950000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T08:17:37.690000Z
