,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T00:10:05.805000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T00:36:18.745000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T00:37:15.545000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T00:45:55.585000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T01:00:19.445000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T01:24:49.345000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T01:31:08.965000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T01:46:59.025000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T02:06:08.345000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T02:27:54.405000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T02:50:40.485000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T03:14:32.945000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-26T00:00:00.005000Z, , , , , ,,2011-02-26T03:18:45.725000Z
