,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T01:38:42.813700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T02:26:09.903700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T04:43:27.163700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T04:43:39.223700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T06:24:55.453700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T06:53:21.893700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T12:00:21.153700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T15:24:58.243700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T16:20:49.703700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T19:37:31.483700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T20:02:35.983700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,,2011-09-07T23:19:58.563700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T01:38:42.873700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T02:21:03.533700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T04:43:44.663700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T17:49:57.463700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T17:58:51.593700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T19:37:50.143700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T20:02:56.273700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T21:50:49.203700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-07T00:00:00.003700Z, , , , , ,2011-09-07T22:56:57.143700Z,
