,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:22:30.280000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T04:08:21.900000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T04:24:28.940000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:07:51.590000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T08:36:51.900000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T10:04:00.950000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T11:03:48.210000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T13:33:52.970000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T15:38:11.740000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:11:55.350000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T19:31:39.780000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:19:25.440000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:59:01.640000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T21:03:24.210000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T23:26:39.610000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T04:24:29.260000Z,
