,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:01:50.743000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:04:41.079000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:08:07.719000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:10:00.735000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:11:17.031000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:13:20.607000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:14:20.391000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:15:42.479000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:18:13.951000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:21:19.391000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:21:30.975000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:26:38.743000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:28:18.167000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:30:16.999000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:38:48.191000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:40:05.367000Z
