,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T00:07:48.350000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T00:20:17.210000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T00:31:15.430000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T00:34:25.630000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T00:41:26.270000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T00:59:59.950000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T01:05:19.930000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T01:23:36.010000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T01:25:16.010000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T01:46:40.770000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T01:49:58.830000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T02:10:32.550000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T02:31:45.510000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T02:34:22.010000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T03:15:22.110000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T03:37:19.930000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T03:56:34.190000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T04:02:10.570000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T04:10:29.130000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T04:17:39.130000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T04:28:03.550000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T04:42:12.490000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T04:44:02.950000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T05:01:26.670000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T05:04:09.490000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T05:07:41.150000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T05:20:57.950000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T05:23:10.830000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T06:08:46.770000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T06:21:09.670000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T06:48:20.070000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T06:51:30.830000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T07:20:40.350000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T07:34:55.370000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-15T00:00:00.010000Z, , , , , ,,2011-12-15T07:40:53.010000Z
