,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:23:45.584000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:30:03.384000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:32:56.896000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:42:24.832000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:47:07.672000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:03:34.688000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:11:27.600000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:17:23.800000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:18:08.680000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:21:22.688000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:26:01.520000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:27:03.168000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:27:27.512000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:35:46.864000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:40:12.344000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:46:52.680000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:51:01.984000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:58:16.400000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:59:05.456000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:00:38.384000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:01:44.360000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:07:19.312000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:09:51.560000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:11:19.024000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:12:25.160000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:19:38.344000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:23:49.040000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:24:57.680000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:27:20.040000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:28:15.784000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:32:36.224000Z
