,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:25:00.800000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:00:53.725000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:08:06.800000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:39:37.550000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:01:04.750000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:14:38.575000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:43:23.825000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:07:32.225000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:10:48.525000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:58:43.025000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T13:58:31.325000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T16:31:08.725000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T16:32:27.575000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T16:55:36.025000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T18:32:12.725000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T18:55:52.275000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:06:24.975000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:59:01.725000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:01:08.475000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:11:54.275000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:24:51.875000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:45:09.275000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:52:06.700000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:00:25.150000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:06:33.225000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:37:28.900000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:58:47.300000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:35:17.875000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:02:11.400000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:07:12.100000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:09:00.250000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:15:57.075000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T15:02:08.250000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T15:02:51.200000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T15:08:42.625000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T15:10:20.325000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T15:52:29.425000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T16:12:05.325000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T16:28:59.950000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:32:14.750000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:35:59.075000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:52:44.575000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:53:25.550000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T19:01:00.350000Z,
