,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T11:54:53.174998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T13:58:59.999998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T19:07:26.724998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T01:31:00.099998Z,
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T02:11:12.674998Z,
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T02:57:30.849998Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T06:51:47.649998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T11:10:02.874998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T13:07:36.024998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T13:59:12.199998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T16:28:41.899998Z,
