,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:06:22.875000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:47:27.275000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:13:39.075000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:23:33.300000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:53:44.125000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:58:27.900000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:07:55.900000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T04:43:27.800000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:14:03.700000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:14:51.425000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:55:30.475000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:37:13.075000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:56:00.425000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:16:26.775000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:39:46.450000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:43:23.000000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:21:02.800000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:32:54.900000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:46:32.375000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T13:41:48.050000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T13:54:19.500000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T13:59:16.350000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:04:49.700000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:10:17.275000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:19:03.125000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:02:29.600000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T20:42:45.425000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:20:51.325000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T23:36:37.475000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:58:41.975000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:43:52.750000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:01:49.300000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:32:33.775000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:34:19.025000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:47:04.950000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T06:08:48.850000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T07:59:04.100000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T08:13:20.000000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:16:41.625000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T11:38:28.300000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:26:50.525000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:37:23.875000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T13:04:48.250000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T14:07:21.650000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:21:57.450000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T17:27:26.825000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T22:20:55.000000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T23:17:22.450000Z,
