,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:08:04.560000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:01:50.450000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:09:56.570000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:51:55.310000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:55:57.590000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:05:17.340000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:07:08.410000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:03:06.510000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:59:49.440000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:03:08.850000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:03:58.490000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:04:30.180000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:11:53.350000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:19:02.920000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:25:59.740000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:58:33.240000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:02:05.850000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:05:20.920000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:23:41.530000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:42:28.970000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:24:36.010000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:56:25.880000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:08:13.970000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:36:47.290000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:18:19.390000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T03:22:02.860000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T03:53:59.330000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:00:59.200000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:10:38.870000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:14:47.300000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:17:24.500000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:27:14.450000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:33:11.850000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:43:04.120000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:00:07.850000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:00:47.580000Z,
