,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T01:12:44.824998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T04:34:37.749998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T05:18:14.699998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T05:53:42.224998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T05:54:02.924998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T07:59:30.124998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T08:05:45.349998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T10:23:11.649998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T12:17:05.999998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T13:34:25.524998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T15:08:22.599998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T16:21:13.699998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T16:57:09.849998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T17:24:39.049998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T20:09:01.999998Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T21:21:13.924998Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T21:51:12.724998Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T22:54:35.974998Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T00:14:16.049998Z,
