,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:58:38.500000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:05:41.140000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:20:51.480000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:06:03.130000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:11:46.290000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:18:01.870000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:46:22.840000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:33:49.330000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:58:31.920000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:38:03.230000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T02:58:38.610000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T04:50:30.170000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T05:50:44.100000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T15:08:24.010000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T16:33:13.590000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T18:33:50.170000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:38:13.180000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:24:50.930000Z,
