,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:02:03.025000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T03:13:00.125000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T15:14:59.825000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T15:50:26.175000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:03:53.675000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:04:50.875000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:18:12.875000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T19:32:44.675000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:32:10.400000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:59:49.550000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:35:10.925000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T00:06:02.375000Z,
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T03:13:05.925000Z,
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T14:46:41.025000Z,
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T15:15:11.825000Z,
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T15:40:35.450000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:11:20.775000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:42:35.300000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:04:03.475000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T18:05:07.475000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T18:18:17.350000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T18:21:36.100000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T19:29:32.675000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T19:32:49.725000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T19:56:03.850000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T20:32:14.000000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T20:52:23.175000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:00:03.075000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T23:41:03.650000Z,
