,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:00:08.360000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:06:52.320000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T03:01:24.370000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:08:33.260000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T09:02:02.750000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T10:08:10.730000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:58:43.960000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:29:30.000000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:31:38.780000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T21:23:14.120000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T22:53:37.800000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T01:01:43.990000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T02:44:20.080000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T04:08:35.300000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T11:10:25.750000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:12:06.230000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T19:30:01.620000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T19:53:10.270000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T22:53:47.790000Z,
