,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T03:52:37.267000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:01:45.987000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:06:20.047000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:14:50.067000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:27:09.827000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:28:50.127000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:29:23.867000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:31:48.067000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:33:22.427000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T04:49:22.047000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T05:07:41.927000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T05:30:21.187000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T05:32:24.307000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T05:33:19.667000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T05:40:49.207000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T05:53:23.827000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T06:14:54.787000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T06:30:27.007000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T06:36:22.807000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T06:38:32.347000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T06:47:55.067000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:01:14.007000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:09:26.267000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:14:22.647000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:17:42.527000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:26:19.027000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:26:44.267000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:28:00.487000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:31:19.747000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:37:51.067000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:45:51.247000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T07:51:20.207000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T08:00:46.927000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T08:01:57.727000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T08:13:20.167000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T09:37:57.847000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T09:39:27.187000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T09:50:38.847000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T09:57:12.107000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:01:01.647000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:07:51.327000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:15:06.387000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:19:26.327000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:22:31.247000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:24:46.587000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:29:46.087000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:32:13.267000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:33:52.027000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:38:48.627000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:43:07.107000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:43:40.427000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:44:08.067000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:45:12.587000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:49:04.767000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:53:15.427000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T10:56:06.967000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:00:44.587000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:02:10.547000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:03:39.467000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:04:44.847000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:12:57.607000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:13:27.227000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:22:22.787000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:24:52.887000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:25:37.207000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:27:09.767000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:30:36.347000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:31:23.147000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:34:34.087000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:35:17.367000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:36:47.387000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:38:54.507000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:41:46.587000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:42:18.307000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T11:50:31.047000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T12:05:33.787000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:02:23.847000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:09:25.747000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:12:02.927000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:14:06.907000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:16:00.087000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:21:54.487000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:22:50.127000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:23:15.527000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:25:14.247000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:26:44.887000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:33:52.187000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:36:21.127000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:42:47.767000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:49:09.227000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:50:41.427000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T15:55:13.307000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:00:46.347000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:09:30.247000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:13:27.367000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:17:27.407000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:19:26.587000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:23:22.287000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:27:22.327000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:29:39.307000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:31:48.027000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:38:09.047000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:40:11.087000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:42:38.987000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:45:31.967000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:49:43.667000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:50:37.647000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T16:59:20.667000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:01:46.607000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:20:34.187000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:25:47.827000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:33:21.487000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:34:31.347000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:36:09.687000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:40:11.307000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:48:03.167000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:48:54.927000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T17:59:10.787000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:08:22.587000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:11:17.267000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:18:53.987000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:19:50.207000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:34:20.547000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:36:13.347000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:42:14.227000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:57:35.407000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T18:59:13.987000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:01:24.327000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:09:12.547000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:10:24.027000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:11:35.087000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:15:02.607000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:24:08.307000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:28:15.867000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:38:17.147000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:45:48.507000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:49:51.787000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:54:27.327000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:56:14.467000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:59:05.307000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T19:59:31.147000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:02:16.847000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:04:27.147000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:10:08.927000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:15:53.767000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:21:51.967000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:33:06.467000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:41:15.267000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:46:12.087000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:48:03.107000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T20:54:11.087000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:02:51.347000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:05:26.507000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:08:17.527000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:09:41.287000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:12:37.767000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:13:42.627000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:29:58.627000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:37:34.627000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:40:46.427000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:45:26.027000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-15T01:53:07.667000Z, , , , , ,,2011-01-15T21:50:01.727000Z
