,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T01:40:06.474998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T07:22:16.374998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T09:04:08.274998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T10:10:59.274998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T15:32:50.649998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T16:44:19.324998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T23:39:58.749998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T23:40:28.724998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T01:30:59.099998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T02:24:15.799998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T03:13:59.499998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T07:22:48.649998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T07:51:14.699998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T09:04:34.199998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T09:36:23.299998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T10:11:30.524998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T11:46:16.149998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T14:38:55.474998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T14:41:21.849998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T15:35:43.049998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T16:22:11.374998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T17:25:15.249998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T18:43:22.099998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T21:37:59.274998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T23:40:28.849998Z,
