,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T00:43:45.921900Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T01:29:04.021900Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T01:38:22.461900Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T01:56:49.321900Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T02:02:55.181900Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T02:20:34.481900Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T03:02:55.301900Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T03:53:58.261900Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T04:28:14.421900Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T04:37:00.181900Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T04:45:02.081900Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T05:04:20.821900Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T05:20:43.961900Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T05:21:46.701900Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T05:25:24.721900Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T05:25:31.601900Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T05:31:54.901900Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T05:35:57.621900Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T05:57:22.121900Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T06:21:15.881900Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-09T00:00:00.001900Z, , , , , ,,2011-01-09T06:48:18.181900Z
