,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:05:12.705000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:25:45.605000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:34:03.530000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:55:55.980000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:58:04.580000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:05:47.305000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T03:30:58.755000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T03:44:41.430000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T05:59:11.005000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T06:44:21.630000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T08:33:23.280000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T08:44:09.830000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T08:52:29.855000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T10:25:45.605000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T12:05:23.905000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T15:50:24.580000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T16:22:13.905000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T17:06:49.955000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T18:45:16.180000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T19:42:54.680000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T21:49:34.505000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T22:09:02.505000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,2011-09-24T04:50:32.130000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,2011-09-24T04:52:59.130000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,2011-09-24T05:08:39.380000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,2011-09-24T08:45:34.480000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,2011-09-24T13:48:15.905000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-24T00:00:00.005000Z, , , , , ,2011-09-24T18:12:45.130000Z,
