,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T00:22:22.965000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T01:25:22.340000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T01:27:51.540000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T01:44:39.615000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T03:54:36.740000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T04:15:16.365000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T04:24:34.865000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T04:25:51.640000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T05:51:25.040000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T07:08:57.640000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T07:44:47.290000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T08:00:54.915000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T09:11:05.915000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T10:05:43.565000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T11:27:23.890000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T11:57:32.265000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T12:50:22.690000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T14:49:59.965000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T15:26:01.990000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T15:39:43.215000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T15:59:34.540000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T17:27:18.465000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T17:57:35.515000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T18:29:08.040000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T19:08:39.815000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T21:01:54.390000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T21:08:25.565000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,,2011-07-18T23:02:23.140000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T03:05:33.690000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T04:49:19.890000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T05:49:57.415000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T05:59:04.740000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T06:33:00.715000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T06:39:58.240000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T07:35:17.715000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T13:20:08.990000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T14:05:56.465000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-18T00:00:00.015000Z, , , , , ,2011-07-18T19:22:44.740000Z,
