,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:47:00.050000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:11:42.000000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:37:50.720000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:15:27.450000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:39:11.950000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:47:28.090000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:18:37.930000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:27:29.930000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:43:15.300000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:34:17.310000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:29:16.310000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:58:10.620000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:46:13.070000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:25:02.700000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:45:29.810000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:17:00.890000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:19:05.490000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T02:48:05.810000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T03:09:59.930000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T03:37:58.000000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T05:42:29.310000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T06:17:33.530000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T06:58:58.930000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T07:08:32.770000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T10:03:50.650000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:40:59.190000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:27:13.820000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:03:00.060000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:49:13.950000Z,
