,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T01:28:55.486000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T01:40:56.846000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T02:37:22.266000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T13:30:10.426000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T14:51:01.506000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T15:12:59.866000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T20:01:24.426000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T20:53:13.966000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T21:37:41.646000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T21:57:20.466000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T22:03:46.706000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T22:55:05.566000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T03:25:49.746000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T03:30:05.166000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T03:38:27.486000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T04:01:57.946000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T06:10:40.846000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T06:12:11.166000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T13:06:33.946000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T13:39:52.826000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T14:26:00.646000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T14:27:32.046000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T14:37:42.146000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T14:39:59.826000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T14:48:12.986000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T14:55:30.046000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T16:18:41.386000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T16:25:40.546000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T20:01:29.386000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T21:38:54.626000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T23:06:26.746000Z,
